19.56,19.56,65.49,57.63,78.85
20.82,20.82,68.12,61.43,80.65
18.90,18.90,72.79,61.05,78.57
22.12,22.12,60.90,56.54,78.37
24.10,24.10,63.80,59.56,77.50
23.13,23.13,67.18,57.00,79.97
17.79,17.79,63.23,56.57,78.10
17.39,17.39,58.21,58.20,79.17
15.75,15.75,62.67,57.45,78.63
11.81,11.81,68.61,59.65,75.08
12.77,12.77,66.29,59.40,79.44
10.79,10.79,69.13,53.98,76.10
16.60,16.60,70.99,53.49,77.99
26.53,26.53,70.21,54.50,78.02
22.64,22.64,70.36,52.28,80.12
21.78,21.78,68.75,63.96,80.98
26.73,26.73,66.74,59.56,79.58
27.91,27.91,60.65,57.20,78.95
26.60,26.60,60.53,54.28,80.27
26.29,26.29,61.34,57.67,77.63
26.00,26.00,55.70,54.07,77.53
24.60,24.60,56.07,49.65,75.01
23.40,23.40,62.73,47.81,77.21
22.18,22.18,63.69,53.42,75.35
20.93,20.93,70.93,52.52,78.44
17.92,17.92,68.68,50.37,79.14
17.10,17.10,70.26,45.91,77.70
16.86,16.86,67.95,44.75,80.13
19.54,19.54,64.19,47.40,81.17
17.41,17.41,57.27,52.67,80.05
21.93,21.93,57.64,51.85,79.01
23.92,23.92,58.01,49.72,78.53
21.36,21.36,58.96,40.48,76.84
19.95,19.95,61.82,42.39,76.91
17.62,17.62,63.75,45.99,76.35
16.50,16.50,63.83,48.92,76.16
17.89,17.89,71.31,48.87,77.21
16.68,16.68,77.37,34.96,76.05
21.24,21.24,75.79,41.70,78.97
22.09,22.09,74.71,47.21,80.45
19.03,19.03,73.49,45.63,80.49
21.62,21.62,70.45,46.79,80.33
22.11,22.11,67.54,42.55,79.24
23.41,23.41,65.66,38.96,79.46
19.59,19.59,61.67,38.69,78.94
21.32,21.32,59.00,41.62,77.34
18.68,18.68,56.94,41.30,76.89
17.26,17.26,52.98,39.53,76.14
18.48,18.48,59.03,39.36,77.74
16.30,16.30,72.47,43.65,77.32
19.26,19.26,72.65,48.18,78.58
17.32,17.32,70.37,55.33,79.10
17.26,17.26,72.50,59.14,78.78
18.43,18.43,69.49,58.32,77.82
19.51,19.51,69.16,57.25,77.58
19.80,19.80,66.72,56.35,78.24
18.77,18.77,65.32,58.32,77.51
18.51,18.51,62.02,62.65,79.60
21.04,21.04,60.05,61.18,76.41
20.48,20.48,65.29,58.41,77.96
17.48,17.48,66.21,59.21,78.66
18.61,18.61,66.09,54.07,77.67
17.97,17.97,71.87,57.99,77.88
19.95,19.95,72.07,54.45,78.55
26.29,26.29,73.89,58.01,80.79
23.89,23.89,68.76,60.26,79.34
26.01,26.01,67.20,59.13,79.64
25.23,25.23,64.04,55.22,79.43
25.07,25.07,66.92,54.83,80.35
23.61,23.61,66.02,53.91,80.59
26.18,26.18,65.44,54.26,79.94
24.64,24.64,64.79,53.90,80.63
23.83,23.83,61.30,47.32,77.89
21.08,21.08,64.86,53.84,78.76
16.81,16.81,68.85,55.00,79.68
18.38,18.38,67.66,51.89,80.13
20.89,20.89,67.46,42.30,82.50
20.47,20.47,68.26,41.54,81.92
19.25,19.25,67.30,46.52,79.84
22.92,22.92,66.22,48.65,78.16
20.82,20.82,65.30,47.45,79.23
21.26,21.26,62.48,48.33,78.84
22.40,22.40,58.29,41.67,79.15
23.62,23.62,55.71,41.74,79.01
21.97,21.97,55.73,47.32,81.72
23.57,23.57,60.27,47.37,82.92
20.51,20.51,64.45,41.65,82.70
18.61,18.61,72.02,48.79,79.59
19.11,19.11,69.16,59.12,77.83
25.80,25.80,67.24,58.16,76.50
27.45,27.45,66.36,56.03,77.13
26.14,26.14,63.30,53.73,80.09
26.36,26.36,63.40,48.11,79.81
28.00,28.00,60.06,47.39,79.63
26.11,26.11,56.81,41.72,77.38
28.82,28.82,55.13,41.03,76.11
27.44,27.44,54.24,42.07,75.55
25.15,25.15,49.04,39.96,75.29
24.90,24.90,51.04,37.66,74.10
24.30,24.30,61.59,44.09,75.59
20.98,20.98,64.36,54.07,76.53
20.16,20.16,67.17,52.35,76.62
19.87,19.87,68.35,61.46,77.82
18.03,18.03,68.91,58.91,78.06
17.74,17.74,64.10,55.35,77.91
16.13,16.13,63.76,58.17,76.92
17.40,17.40,60.22,55.36,77.30
17.35,17.35,55.86,51.67,76.83
17.18,17.18,60.20,56.05,77.74
17.85,17.85,63.80,53.66,80.98
15.33,15.33,64.18,58.73,80.19
13.41,13.41,64.18,54.14,76.72
10.28,10.28,69.61,53.75,77.61
14.03,14.03,68.35,52.73,77.73
23.70,23.70,69.28,53.86,77.57
23.11,23.11,68.63,55.29,79.56
26.39,26.39,67.77,54.38,79.61
25.83,25.83,64.92,54.15,80.80
25.06,25.06,68.50,52.79,80.20
26.53,26.53,67.44,53.84,80.01
25.81,25.81,65.48,52.60,78.41
24.15,24.15,62.07,48.30,76.33
24.87,24.87,61.58,51.20,76.29
21.90,21.90,60.73,54.85,75.21
20.37,20.37,68.34,53.89,77.63
18.73,18.73,68.98,49.29,79.12
20.00,20.00,69.04,50.28,77.65
21.58,21.58,67.23,50.58,79.08
19.74,19.74,61.86,50.66,77.18
21.20,21.20,56.82,49.24,83.54
26.76,26.76,54.74,46.72,79.12
27.40,27.40,57.52,47.51,85.32
25.49,25.49,53.19,42.56,79.58
22.64,22.64,56.33,39.40,81.37
23.69,23.69,60.38,45.22,77.33
26.55,26.55,62.64,41.60,78.27
25.39,25.39,65.84,41.44,78.74
21.99,21.99,75.10,34.83,78.68
22.09,22.09,70.76,35.29,77.09
20.56,20.56,66.61,38.34,81.87
25.10,25.10,66.45,32.07,74.82
25.63,25.63,63.91,34.63,79.41
22.28,22.28,63.53,29.30,77.23
23.71,23.71,64.30,27.68,75.51
24.21,24.21,64.82,33.44,75.08
24.11,24.11,63.67,28.25,76.89
24.01,24.01,62.23,34.63,70.26
25.31,25.31,55.84,32.50,72.19
19.51,19.51,48.33,26.23,73.06
18.65,18.65,55.27,36.38,74.24
17.84,17.84,58.76,45.45,78.28
19.35,19.35,58.38,54.34,79.86
18.73,18.73,65.68,57.72,80.56
20.85,20.85,72.11,61.26,79.78
20.87,20.87,65.83,60.33,80.07
19.25,19.25,60.31,60.95,80.32
18.73,18.73,66.47,60.54,80.42
17.21,17.21,58.61,60.22,80.14
17.71,17.71,59.79,58.21,79.64
16.65,16.65,59.36,57.55,81.51
14.61,14.61,66.72,58.01,79.89
11.71,11.71,67.05,59.91,79.13
11.69,11.69,71.44,56.58,80.09
19.28,19.28,70.31,58.00,78.14
24.06,24.06,70.32,58.43,80.18
22.64,22.64,69.98,59.46,79.74
25.13,25.13,66.18,56.75,80.84
25.31,25.31,67.47,56.03,78.93
24.05,24.05,70.55,52.31,81.14
23.88,23.88,70.76,51.85,80.44
23.30,23.30,68.91,52.93,80.51
22.07,22.07,67.15,50.79,78.77
22.70,22.70,61.21,51.23,78.32
22.74,22.74,63.77,52.71,76.94
21.74,21.74,69.24,56.74,78.19
21.85,21.85,70.95,54.27,78.66
21.91,21.91,64.73,57.48,83.11
25.59,25.59,64.35,56.23,76.93
28.74,28.74,58.20,53.47,81.43
29.13,29.13,60.65,51.58,79.82
27.99,27.99,61.04,55.21,80.63
28.88,28.88,61.46,51.95,81.66
25.56,25.56,61.49,52.51,80.56
21.34,21.34,60.18,44.14,79.89
22.47,22.47,55.68,46.94,79.10
24.49,24.49,57.10,52.19,79.62
24.18,24.18,66.62,50.58,79.15
23.05,23.05,69.31,55.29,79.25
22.14,22.14,69.69,50.96,82.44
19.30,19.30,71.10,59.58,77.44
20.93,20.93,69.77,50.74,80.06
20.63,20.63,66.66,50.07,75.81
20.21,20.21,64.29,44.54,78.82
22.81,22.81,61.80,39.90,74.31
21.06,21.06,58.76,37.76,77.40
23.46,23.46,55.15,35.42,73.70
21.64,21.64,52.96,34.89,75.13
18.50,18.50,58.02,42.70,71.59
15.81,15.81,55.81,41.61,72.13
12.47,12.47,53.62,46.95,74.30
16.99,16.99,59.31,46.56,76.16
20.34,20.34,68.93,61.20,81.44
19.22,19.22,68.16,57.46,80.64
18.87,18.87,65.06,57.19,82.57
20.16,20.16,63.57,57.91,81.37
18.52,18.52,65.44,61.66,82.95
18.13,18.13,57.38,58.90,83.38
17.95,17.95,61.72,58.79,81.70
17.04,17.04,58.95,61.03,81.50
18.65,18.65,66.81,59.08,79.95
19.76,19.76,66.44,59.74,78.69
18.38,18.38,61.25,57.31,76.96
24.73,24.73,71.52,57.35,79.42
25.67,25.67,68.28,58.38,79.62
22.45,22.45,62.31,57.31,77.27
20.57,20.57,63.15,56.82,79.56
19.75,19.75,67.35,56.33,79.05
23.18,23.18,67.89,54.64,78.66
21.68,21.68,72.99,53.17,79.10
22.76,22.76,72.00,52.42,78.61
17.89,17.89,69.06,51.34,77.02
17.79,17.79,66.40,50.01,77.35
16.33,16.33,63.49,51.62,75.07
14.97,14.97,63.26,54.53,75.12
16.32,16.32,69.14,54.63,76.98
21.29,21.29,70.40,50.17,76.71
28.61,28.61,69.43,51.77,75.33
30.58,30.58,67.48,55.91,80.38
27.20,27.20,64.19,52.59,79.19
26.65,26.65,58.88,50.40,79.66
25.64,25.64,54.41,49.17,79.42
24.37,24.37,55.19,45.73,76.56
18.47,18.47,58.47,44.24,76.90
14.69,14.69,60.50,44.68,75.87
13.17,13.17,63.22,51.70,73.09
8.74,8.74,64.28,48.79,70.73
6.45,6.45,71.38,49.92,74.57
11.21,11.21,78.19,47.88,75.45
18.34,18.34,77.65,48.07,77.71
20.54,20.54,76.58,52.36,80.87
22.23,22.23,73.75,53.55,79.45
21.79,21.79,70.93,53.03,79.88
20.84,20.84,67.79,50.11,80.47
22.76,22.76,65.22,41.48,81.30
21.21,21.21,61.16,42.19,80.25
20.29,20.29,60.96,38.15,79.09
18.24,18.24,61.59,42.09,77.62
17.25,17.25,64.76,34.92,75.82
14.70,14.70,64.99,36.53,76.18
12.30,12.30,72.20,41.68,75.83
16.06,16.06,72.26,52.12,75.86
24.10,24.10,71.51,65.99,79.77
22.13,22.13,76.20,70.83,80.10
15.81,15.81,72.19,65.88,79.99
18.38,18.38,75.37,70.91,80.47
25.01,25.01,72.85,71.01,80.89
22.59,22.59,64.00,61.86,80.58
20.97,20.97,65.57,65.37,81.06
19.77,19.77,64.69,59.27,79.80
22.84,22.84,61.22,60.40,79.09
24.68,24.68,68.49,65.80,80.83
22.53,22.53,66.67,62.40,79.73
16.76,16.76,72.03,65.79,79.58
21.02,21.02,70.16,64.47,78.72
28.59,28.59,66.88,60.17,78.28
24.08,24.08,62.70,60.68,80.70
23.48,23.48,66.82,63.52,79.77
23.35,23.35,68.97,61.88,79.95
24.22,24.22,69.65,62.38,80.21
27.22,27.22,67.21,62.67,78.46
26.79,26.79,60.41,56.36,78.45
22.12,22.12,59.16,51.11,78.44
19.52,19.52,64.83,51.98,76.79
17.37,17.37,66.45,52.18,75.54
15.62,15.62,72.42,55.85,78.14
17.49,17.49,74.69,55.79,79.69
15.69,15.69,73.74,52.25,78.42
13.70,13.70,72.56,59.63,80.43
15.81,15.81,70.89,55.85,79.85
27.06,27.06,66.77,54.70,81.46
31.20,31.20,63.84,56.30,78.47
33.13,33.13,58.46,48.81,82.05
31.90,31.90,57.20,48.86,77.37
29.67,29.67,58.69,48.98,77.18
23.54,23.54,58.17,42.68,75.68
20.13,20.13,55.85,47.57,74.23
20.87,20.87,59.52,48.34,76.77
19.58,19.58,62.66,48.92,74.46
25.10,25.10,64.01,54.92,76.68
26.36,26.36,63.85,58.39,78.19
23.72,23.72,60.43,45.86,79.18
24.65,24.65,56.67,43.71,80.74
26.24,26.24,56.15,48.58,79.16
26.70,26.70,56.96,46.77,81.37
27.46,27.46,58.70,43.90,83.29
26.92,26.92,57.11,37.54,83.83
24.58,24.58,56.70,43.00,83.69
22.94,22.94,56.81,41.17,82.56
20.72,20.72,56.43,31.80,80.67
18.63,18.63,67.24,43.45,78.15
20.92,20.92,62.20,45.50,80.86
22.08,22.08,61.76,48.70,78.34
22.63,22.63,68.17,61.50,81.13
22.15,22.15,71.50,62.92,77.89
26.06,26.06,65.23,61.00,80.99
22.57,22.57,63.59,62.12,77.64
21.17,21.17,64.61,67.14,79.13
28.04,28.04,62.55,64.80,80.52
24.35,24.35,61.91,64.28,78.63
23.59,23.59,64.43,60.49,79.34
24.18,24.18,66.50,55.92,75.35
21.28,21.28,65.75,57.79,80.95
16.62,16.62,68.43,56.23,77.35
23.65,23.65,67.63,55.90,78.69
26.36,26.36,65.73,55.35,83.69
21.63,21.63,69.78,57.24,80.91
19.58,19.58,69.13,49.20,82.25
20.97,20.97,69.50,55.71,83.11
25.33,25.33,69.71,57.35,82.15
23.93,23.93,68.15,52.12,83.89
19.87,19.87,66.87,53.23,80.62
19.02,19.02,65.22,52.37,78.15
18.44,18.44,62.14,51.22,77.26
18.34,18.34,65.19,52.79,75.67
17.20,17.20,76.90,55.48,75.16
15.94,15.94,76.03,55.88,77.00
13.27,13.27,75.56,51.11,78.62
12.00,12.00,71.37,48.07,77.29
16.35,16.35,68.35,46.00,74.73
19.24,19.24,64.39,54.41,76.87
16.59,16.59,59.65,55.39,76.47
17.59,17.59,58.80,55.00,76.20
20.07,20.07,59.57,51.18,74.53
19.77,19.77,62.52,43.51,76.83
18.13,18.13,63.06,41.96,75.31
18.31,18.31,63.03,47.70,74.83
18.51,18.51,68.60,50.49,75.61
18.77,18.77,75.12,45.40,77.38
22.46,22.46,74.08,43.71,77.25
25.34,25.34,73.61,45.90,77.92
23.86,23.86,71.33,53.81,76.39
23.21,23.21,66.75,52.06,78.33
22.63,22.63,60.61,51.55,77.69
21.97,21.97,57.04,43.81,78.16
19.14,19.14,55.06,39.52,77.12
20.74,20.74,56.67,40.91,77.37
20.02,20.02,58.87,43.35,78.46
20.91,20.91,61.17,42.56,77.86
19.18,19.18,62.13,40.25,79.34
20.88,20.88,66.55,39.61,80.29
19.17,19.17,68.14,44.43,79.52
20.52,20.52,66.66,52.20,80.04
22.80,22.80,71.84,65.20,79.56
22.50,22.50,69.63,63.03,79.75
23.26,23.26,66.09,60.39,80.73
23.20,23.20,63.65,62.73,79.59
19.69,19.69,60.42,59.43,80.90
20.08,20.08,62.45,59.50,78.48
22.14,22.14,61.05,53.05,79.78
23.26,23.26,62.66,60.53,79.37
22.43,22.43,67.95,61.58,78.78
20.38,20.38,70.52,60.54,78.51
18.83,18.83,73.31,63.13,80.97
19.83,19.83,73.14,56.42,80.45
25.09,25.09,73.34,60.41,79.91
24.69,24.69,71.93,59.65,80.35
26.73,26.73,67.40,53.66,80.33
28.71,28.71,67.18,58.43,80.69
26.71,26.71,65.56,56.89,78.95
26.16,26.16,63.69,50.89,78.33
23.01,23.01,60.61,55.99,77.62
20.76,20.76,60.21,52.70,78.72
20.02,20.02,58.58,51.07,77.82
19.77,19.77,65.07,50.16,76.74
21.06,21.06,71.50,56.07,79.09
23.25,23.25,70.16,57.61,78.86
21.28,21.28,70.82,52.53,81.08
20.50,20.50,71.65,60.53,81.73
17.20,17.20,68.43,55.70,79.70
17.62,17.62,65.41,55.66,78.94
16.34,16.34,63.12,50.77,78.71
16.39,16.39,59.60,51.81,78.06
18.32,18.32,56.63,49.64,76.83
19.25,19.25,55.20,46.93,78.21
18.83,18.83,55.31,44.33,74.96
19.10,19.10,59.10,52.68,76.26
18.63,18.63,66.76,53.36,76.63
17.57,17.57,72.52,50.41,77.78
18.84,18.84,71.80,56.53,77.14
20.49,20.49,70.25,55.23,80.26
19.94,19.94,66.69,53.53,78.11
23.06,23.06,64.30,53.17,79.80
23.87,23.87,60.84,50.12,83.20
24.90,24.90,55.73,50.70,82.61
27.48,27.48,52.68,53.36,81.01
26.99,26.99,53.43,55.09,80.66
28.29,28.29,52.31,52.24,80.87
27.21,27.21,53.21,54.24,77.95
27.59,27.59,57.55,55.33,79.05
27.63,27.63,69.86,58.27,80.10
27.50,27.50,72.79,66.93,82.65
20.66,20.66,72.93,63.27,75.19
22.41,22.41,72.50,64.64,78.27
20.35,20.35,72.50,64.67,77.01
20.80,20.80,69.53,60.88,78.99
21.99,21.99,65.82,66.24,78.48
22.42,22.42,64.26,62.00,78.62
22.81,22.81,61.98,61.60,79.64
19.55,19.55,63.85,64.12,78.50
18.84,18.84,67.78,59.04,77.28
18.21,18.21,64.54,60.56,77.79
14.28,14.28,68.72,55.75,76.76
10.52,10.52,76.08,53.84,78.93
17.55,17.55,75.43,54.11,79.99
27.50,27.50,73.95,56.35,80.46
27.94,27.94,72.56,44.78,78.88
24.00,24.00,69.52,54.01,81.12
25.38,25.38,67.56,52.73,79.12
26.53,26.53,69.58,51.84,79.37
26.59,26.59,70.19,54.87,80.31
24.77,24.77,68.42,51.56,75.18
24.70,24.70,66.39,51.03,79.02
23.17,23.17,64.38,52.12,75.57
20.19,20.19,66.96,56.77,79.32
20.92,20.92,69.55,55.59,76.63
18.91,18.91,74.23,52.57,79.46
20.29,20.29,70.62,56.24,78.62
19.44,19.44,72.25,63.60,79.14
17.94,17.94,71.15,63.29,79.21
18.92,18.92,70.30,58.69,80.00
17.10,17.10,67.83,60.12,79.67
17.83,17.83,66.37,49.67,79.41
18.90,18.90,64.43,48.48,78.34
17.30,17.30,64.52,42.94,77.42
18.31,18.31,61.87,52.61,74.18
18.20,18.20,59.06,54.00,74.97
18.12,18.12,63.97,41.61,76.38
17.69,17.69,74.06,38.04,77.33
17.84,17.84,69.61,46.92,79.26
16.83,16.83,66.99,48.45,78.55
23.06,23.06,67.30,45.14,78.62
21.94,21.94,66.42,46.01,78.63
22.37,22.37,62.23,46.92,77.91
25.00,25.00,64.74,34.55,77.99
22.49,22.49,64.30,36.03,77.23
20.39,20.39,62.81,39.51,77.44
18.82,18.82,58.89,43.13,77.20
17.10,17.10,56.03,41.35,76.25
16.24,16.24,51.70,43.23,76.89
16.97,16.97,56.57,45.61,78.04
18.82,18.82,59.93,49.42,79.82
20.21,20.21,58.44,61.82,80.90
19.50,19.50,70.20,65.21,78.96
19.76,19.76,70.19,57.88,80.35
18.73,18.73,61.98,62.01,77.50
18.50,18.50,59.26,64.21,78.24
17.69,17.69,63.40,63.41,79.23
18.71,18.71,63.25,65.38,79.58
18.92,18.92,62.47,65.51,80.74
18.36,18.36,63.01,63.84,79.81
17.17,17.17,67.39,66.74,81.14
18.96,18.96,66.84,60.87,80.32
19.57,19.57,72.15,57.74,79.24
18.78,18.78,68.85,50.14,80.87
18.68,18.68,69.50,60.69,79.83
24.42,24.42,63.79,59.31,82.82
21.21,21.21,68.87,60.57,81.25
24.33,24.33,69.11,56.54,81.50
23.24,23.24,70.12,60.94,79.28
20.43,20.43,69.13,56.82,78.72
23.70,23.70,66.29,58.87,78.84
22.41,22.41,62.50,57.37,78.78
20.51,20.51,58.07,57.71,80.76
21.94,21.94,65.22,54.68,78.83
21.49,21.49,73.64,57.23,81.22
19.25,19.25,74.51,53.87,81.94
20.99,20.99,71.98,50.34,83.06
20.90,20.90,69.81,52.53,82.55
22.30,22.30,68.59,50.91,82.03
21.42,21.42,63.60,49.59,80.54
24.66,24.66,58.87,47.73,80.97
22.74,22.74,52.02,48.59,77.41
21.32,21.32,52.85,48.17,79.11
23.06,23.06,55.38,45.34,77.97
22.30,22.30,58.66,40.52,78.86
19.47,19.47,62.56,45.94,78.33
18.34,18.34,63.52,46.00,78.49
17.58,17.58,69.11,49.58,80.58
18.54,18.54,69.25,49.17,80.46
23.73,23.73,70.21,50.25,80.39
23.56,23.56,71.90,45.01,78.61
21.09,21.09,70.36,46.51,78.88
23.19,23.19,69.63,41.34,78.46
25.00,25.00,68.77,47.39,77.32
24.23,24.23,67.54,51.82,77.77
25.93,25.93,65.25,54.94,78.50
28.66,28.66,61.47,56.30,78.45
27.41,27.41,59.00,58.37,79.10
23.98,23.98,53.55,58.18,77.15
21.95,21.95,65.95,54.32,75.65
23.65,23.65,70.38,54.83,75.46
21.03,21.03,69.49,54.23,75.32
18.75,18.75,71.59,61.55,74.03
19.57,19.57,70.75,61.16,75.75
22.44,22.44,64.70,60.19,74.41
25.81,25.81,63.28,56.59,77.27
27.50,27.50,63.91,59.56,76.77
25.24,25.24,56.75,55.32,78.31
22.67,22.67,60.35,55.62,77.24
19.93,19.93,62.10,59.50,76.69
14.78,14.78,65.09,64.73,78.65
17.00,17.00,69.79,60.75,78.96
22.75,22.75,74.04,59.42,78.54
22.25,22.25,72.97,58.07,78.16
24.85,24.85,69.91,60.72,76.23
22.58,22.58,66.16,58.27,77.63
20.51,20.51,67.30,58.65,78.32
19.04,19.04,69.59,54.14,77.18
17.40,17.40,69.65,51.90,77.90
19.86,19.86,68.63,51.83,77.39
23.73,23.73,67.45,52.63,77.61
26.80,26.80,66.43,52.00,77.36
22.48,22.48,63.08,46.42,76.70
20.04,20.04,65.11,49.51,76.76
16.59,16.59,69.40,53.47,80.31
16.15,16.15,72.58,49.38,78.48
13.90,13.90,71.47,50.43,78.16
9.04,9.04,69.91,53.95,79.73
7.93,7.93,66.38,47.21,79.14
8.54,8.54,63.15,48.46,77.37
10.34,10.34,61.50,48.55,79.07
11.08,11.08,60.19,47.81,77.87
11.60,11.60,56.82,41.86,77.94
12.24,12.24,53.49,45.01,75.40
14.95,14.95,58.26,44.91,78.22
18.17,18.17,58.34,49.14,76.97
20.57,20.57,67.16,46.05,78.88
20.75,20.75,72.32,45.60,78.36
20.27,20.27,70.84,47.97,76.94
22.47,22.47,69.95,46.09,78.63
23.41,23.41,66.84,43.64,79.95
24.08,24.08,64.92,43.65,78.83
21.93,21.93,62.21,42.75,79.55
21.96,21.96,59.25,39.61,79.16
22.91,22.91,51.68,37.33,77.51
23.94,23.94,48.32,36.77,76.47
23.21,23.21,51.03,37.42,75.75
25.11,25.11,54.27,38.29,75.49
23.41,23.41,53.30,36.70,75.68
20.94,20.94,56.30,35.09,76.74
17.82,17.82,59.51,48.97,76.18
22.20,22.20,62.58,62.84,78.16
26.40,26.40,71.24,63.64,78.85
26.66,26.66,73.09,67.87,79.35
26.82,26.82,66.72,67.16,77.54
27.48,27.48,70.98,67.81,75.72
25.04,25.04,64.99,62.81,76.95
18.71,18.71,66.58,64.82,78.00
22.87,22.87,66.46,61.01,78.67
20.31,20.31,62.73,58.61,79.77
19.65,19.65,62.72,55.84,78.65
23.17,23.17,70.99,62.87,77.84
24.87,24.87,71.66,54.68,79.51
25.38,25.38,70.39,58.76,78.62
22.27,22.27,69.71,61.36,79.99
26.93,26.93,67.45,61.24,78.78
26.51,26.51,64.51,58.86,77.98
24.24,24.24,64.12,60.30,78.53
23.91,23.91,67.66,56.07,78.76
25.04,25.04,69.62,60.00,78.13
24.50,24.50,68.06,56.48,77.02
25.02,25.02,66.36,57.65,76.14
24.49,24.49,65.44,54.74,77.66
23.01,23.01,67.19,56.37,75.96
20.98,20.98,71.07,53.79,76.74
15.72,15.72,74.66,58.68,79.31
15.70,15.70,71.51,59.35,79.00
12.90,12.90,70.68,68.86,77.85
12.50,12.50,68.88,68.55,79.90
14.84,14.84,67.59,70.75,78.15
17.45,17.45,64.20,65.88,77.70
20.62,20.62,63.28,65.19,79.49
22.06,22.06,57.73,59.05,80.79
21.61,21.61,56.37,58.83,81.65
22.09,22.09,54.81,59.27,82.45
21.60,21.60,60.13,57.48,82.39
23.03,23.03,63.51,55.49,82.17
22.22,22.22,75.22,56.01,83.51
21.55,21.55,73.00,52.79,82.21
21.37,21.37,71.42,51.65,81.85
17.48,17.48,69.58,44.48,80.76
17.55,17.55,68.15,47.47,78.91
16.77,16.77,66.92,42.45,77.66
16.71,16.71,63.57,45.82,78.21
17.99,17.99,59.57,35.67,79.38
19.75,19.75,57.85,43.40,78.21
23.45,23.45,55.76,42.12,77.51
23.85,23.85,54.76,46.29,78.51
22.68,22.68,50.20,42.15,79.06
23.38,23.38,66.64,50.04,79.08
21.23,21.23,71.11,56.77,81.26
19.71,19.71,70.49,64.57,78.22
19.86,19.86,73.83,64.16,80.75
20.40,20.40,70.04,61.21,79.25
21.33,21.33,67.60,58.79,81.35
23.20,23.20,65.34,56.70,77.88
23.34,23.34,66.66,63.02,81.13
22.41,22.41,61.62,59.80,79.10
20.82,20.82,62.50,63.18,79.52
21.56,21.56,67.67,60.81,79.74
21.40,21.40,67.22,60.58,78.87
19.03,19.03,64.30,59.34,76.86
16.76,16.76,67.40,59.59,76.18
18.90,18.90,66.71,51.08,79.51
21.52,21.52,65.38,60.13,81.82
22.68,22.68,66.19,60.76,81.09
21.58,21.58,67.28,60.65,83.18
21.34,21.34,64.20,53.73,81.73
20.30,20.30,73.73,54.40,82.39
19.63,19.63,73.18,55.03,78.05
19.67,19.67,72.63,54.28,80.25
18.18,18.18,70.79,49.60,78.49
19.82,19.82,67.70,47.91,80.56
18.75,18.75,65.22,55.01,77.16
19.01,19.01,68.22,52.15,81.13
20.07,20.07,71.57,55.02,79.01
23.55,23.55,68.79,57.74,82.91
21.87,21.87,65.53,60.50,76.91
22.15,22.15,63.15,62.03,78.71
19.76,19.76,62.85,57.86,75.93
17.46,17.46,61.95,59.66,77.63
18.46,18.46,60.55,52.80,76.46
18.65,18.65,58.76,54.19,77.28
19.44,19.44,56.26,45.94,74.91
18.23,18.23,55.25,51.48,74.57
17.78,17.78,58.47,53.65,74.99
16.43,16.43,63.20,50.47,75.85
13.91,13.91,72.53,48.07,74.92
14.39,14.39,73.77,48.97,76.97
19.67,19.67,73.71,43.77,77.70
17.58,17.58,72.18,50.49,76.88
17.07,17.07,68.81,48.59,79.22
17.31,17.31,65.27,50.42,78.05
18.50,18.50,63.29,48.65,78.80
19.70,19.70,61.13,45.42,76.47
19.29,19.29,60.62,47.93,78.43
19.51,19.51,61.37,47.79,79.84
20.57,20.57,62.00,44.31,79.81
20.82,20.82,65.37,39.24,80.01
19.79,19.79,73.02,45.82,80.48
20.44,20.44,74.05,52.30,79.31
21.73,21.73,71.87,61.25,77.94
24.06,24.06,72.23,64.56,78.59
24.00,24.00,70.47,60.47,78.31
24.32,24.32,66.18,60.05,76.91
21.32,21.32,63.52,59.94,76.81
22.30,22.30,63.82,60.75,76.61
21.63,21.63,60.96,57.56,77.80
24.00,24.00,61.21,56.29,79.29
25.00,25.00,64.44,63.28,78.48
23.00,23.00,66.51,59.61,78.97
21.30,21.30,66.32,63.56,76.63
20.32,20.32,75.27,56.91,76.79
21.70,21.70,73.92,56.07,77.63
22.33,22.33,72.55,61.97,77.10
20.13,20.13,69.00,55.11,77.74
20.11,20.11,65.40,56.71,79.79
19.78,19.78,66.66,58.21,81.75
19.21,19.21,62.06,56.87,80.38
18.96,18.96,66.00,48.61,80.80
20.17,20.17,63.40,52.89,80.39
19.40,19.40,61.66,51.07,79.13
19.15,19.15,55.90,50.08,77.09
17.55,17.55,63.93,50.89,77.81
19.36,19.36,70.47,51.49,80.05
19.63,19.63,72.16,54.16,81.63
20.68,20.68,70.60,63.59,81.97
20.84,20.84,68.28,64.56,80.35
20.77,20.77,66.43,62.61,79.35
21.16,21.16,64.36,61.87,79.42
21.43,21.43,63.38,57.52,77.34
22.11,22.11,60.54,59.37,76.80
23.17,23.17,57.86,64.25,79.34
24.39,24.39,57.79,66.97,78.90
21.82,21.82,55.43,66.20,79.79
21.24,21.24,53.36,66.16,78.91
22.52,22.52,64.58,65.67,79.61
24.34,24.34,71.74,63.37,80.01
24.13,24.13,67.81,61.51,80.24
28.34,28.34,67.77,61.20,81.70
26.98,26.98,66.06,58.12,78.57
27.22,27.22,61.14,53.74,78.85
24.98,24.98,59.34,45.27,78.12
24.52,24.52,57.50,46.03,78.34
25.01,25.01,55.93,49.06,77.90
27.16,27.16,53.69,52.55,74.13
25.38,25.38,51.37,52.74,74.94
26.42,26.42,54.38,42.78,74.70
24.05,24.05,55.83,45.22,75.58
21.59,21.59,69.42,46.08,79.20
